Round,Case,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ,HeadMovementDirectionX,HeadMovementDirectionY,HeadMovementDirectionZ,HeadX,HeadY,HeadZ,HeadDrectionX,HeadDrectionY,HeadDrectionZ,LocalTargetX,LocalTargetY,LocalTargetZ
2,90,-0.0325,0,2.980232E-08,0.04008704,0.01939165,-0.0007781262,0.03868243,-0.08012471,0.996034,-0.01458237,1.195549,-0.009844685,-0.02673845,-0.1562244,0.9873596,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,-1.490116E-08,0.04008705,0.01939165,-0.0007781264,0.03868243,-0.08012472,0.996034,-0.0144175,1.195673,-0.01030087,-0.02595191,-0.1554934,0.987496,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,-1.490116E-08,0.04074115,0.02820962,-0.001150707,0.05625612,-0.08144706,0.9950888,-0.01392951,1.195815,-0.01104577,-0.02466815,-0.1539518,0.9877704,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,1.490116E-08,0.04074113,0.02820962,-0.001150707,0.05625613,-0.08144704,0.9950888,-0.01369612,1.19584,-0.01132532,-0.02403694,-0.1531571,0.9879094,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,-2.980232E-08,0.04073969,0.02846329,-0.001161021,0.05676159,-0.08144473,0.9950603,-0.01318949,1.195927,-0.0117712,-0.02278372,-0.1520182,0.9881151,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,1.490116E-08,0.03972881,0.02820228,-0.001121776,0.05624841,-0.07942648,0.9952525,-0.01288749,1.195948,-0.01195017,-0.02195168,-0.1513515,0.9882362,0.2250639,0.9148227,0.532691
2,90,-0.03248276,5.125999E-06,7.525086E-06,0.03972227,0.02831246,-0.001125976,0.05646802,-0.07941367,0.9952411,-0.01207762,1.19608,-0.01210463,-0.01906718,-0.1498236,0.9885288,0.2250639,0.9148227,0.532691
2,90,-0.03250001,-1.192093E-07,0,0.03283526,0.02258411,-0.0007421449,0.04508359,-0.06565186,0.9968236,-0.01158082,1.196188,-0.01210204,-0.01687726,-0.1489193,0.9887053,0.2250639,0.9148227,0.532691
2,90,-0.03248602,-2.384186E-06,-1.114607E-05,0.03279713,0.02265618,-0.0007436489,0.04522755,-0.0655758,0.9968221,-0.01087188,1.196391,-0.01199505,-0.01323663,-0.147593,0.9889596,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,1.490116E-08,0.03695133,0.02259778,-0.0008358026,0.04509136,-0.07387105,0.9962479,-0.009056631,1.197087,-0.01156728,-0.001633062,-0.1428567,0.989742,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,1.490116E-08,0.03691013,0.03206797,-0.001185051,0.06397171,-0.07380792,0.9952186,-0.007925011,1.197506,-0.01116274,0.00684761,-0.1383558,0.9903589,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,1.490116E-08,0.03691014,0.03206798,-0.001185052,0.06397172,-0.07380795,0.9952186,-0.005246159,1.198365,-0.01014162,0.02621711,-0.128673,0.9913405,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,1.490116E-08,0.0369566,0.0335639,-0.001241957,0.06695226,-0.07390435,0.9950153,-0.003816284,1.198754,-0.00965765,0.03619321,-0.1249556,0.991502,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,1.490116E-08,0.02736149,0.05288748,-0.001449654,0.1055078,-0.05477915,0.9929085,-0.000787802,1.19926,-0.008417133,0.0564052,-0.1190623,0.9912833,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,2.980232E-08,0.02736149,0.05288748,-0.001449654,0.1055078,-0.05477915,0.9929085,0.0008104555,1.199442,-0.007629515,0.06654721,-0.1158606,0.9910337,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-1.490116E-08,0.02736149,0.05288748,-0.001449654,0.1055078,-0.05477916,0.9929085,0.002446167,1.199738,-0.006754284,0.07680538,-0.113523,0.9905622,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,0,0.0273379,0.05824983,-0.001595737,0.1161708,-0.05474833,0.9917192,0.005905372,1.199983,-0.004810547,0.09704309,-0.1081436,0.9893875,0.2250639,0.9148227,0.532691
2,90,-0.0325,-2.384186E-07,0,0.03038238,0.05547552,-0.001688862,0.1106261,-0.06083038,0.9919987,0.007726871,1.200088,-0.003810767,0.1071256,-0.1057793,0.9886025,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,1.490116E-08,0.03038237,0.0554755,-0.001688861,0.110626,-0.06083037,0.9919987,0.01149787,1.200199,-0.001542874,0.126164,-0.1021157,0.9867396,0.2250639,0.9148227,0.532691
2,90,-0.03250001,1.192093E-07,-7.450581E-09,0.03950699,0.05812255,-0.002301945,0.1157755,-0.07908598,0.990122,0.0133519,1.200236,-0.000308712,0.1358723,-0.1013089,0.9855329,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,7.450581E-09,0.04066398,0.05480493,-0.0022338,0.1091724,-0.08138301,0.9906857,0.01720494,1.200292,0.002402131,0.1539204,-0.0987923,0.9831321,0.2250639,0.9148227,0.532691
2,90,-0.0325041,1.764297E-05,-4.220009E-05,0.04065898,0.05473386,-0.002230619,0.1090313,-0.0813727,0.9907021,0.01906841,1.200355,0.003870298,0.16223,-0.09701622,0.9819722,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,0,0.03958078,0.04570349,-0.001812298,0.09109616,-0.07918227,0.9926891,0.02088657,1.200325,0.005337685,0.1697244,-0.0957485,0.9808292,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,-7.450581E-09,0.03958078,0.04570348,-0.001812298,0.09109614,-0.07918227,0.9926891,0.02444001,1.20048,0.008540472,0.183191,-0.09430088,0.978544,0.2250639,0.9148227,0.532691
2,90,-0.03249999,0,2.235174E-08,0.03035636,0.04563996,-0.00138755,0.09105836,-0.06074805,0.993991,0.02619856,1.200611,0.01020505,0.188785,-0.09384236,0.9775243,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,0,0.02830358,0.04298959,-0.001218375,0.08579618,-0.05663684,0.9947016,0.02958101,1.200888,0.01362903,0.1997938,-0.0929077,0.9754233,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-7.450581E-09,0.02830357,0.04298959,-0.001218375,0.08579618,-0.05663683,0.9947016,0.03112406,1.201105,0.0154702,0.2040832,-0.09224974,0.9745974,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-1.490116E-08,0.02831183,0.04160449,-0.001179395,0.08303672,-0.05665002,0.994935,0.03417007,1.201434,0.01935964,0.2097491,-0.09054346,0.9735539,0.2250639,0.9148227,0.532691
2,90,-0.0325,2.384186E-07,-2.235174E-08,0.02831182,0.04160447,-0.001179393,0.08303668,-0.05664999,0.994935,0.03551815,1.201629,0.02131038,0.2112515,-0.08977452,0.9733002,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,0,0.03657845,0.03495952,-0.001280406,0.06973576,-0.07315266,0.9948797,0.03844153,1.201938,0.02525921,0.2143677,-0.08812299,0.9727697,0.2250639,0.9148227,0.532691
2,90,-0.03250001,-1.192093E-07,-1.490116E-08,0.04126902,0.03498765,-0.001446026,0.06975339,-0.08251825,0.9941455,0.03984845,1.202089,0.02725538,0.2149912,-0.08744535,0.9726932,0.2250639,0.9148227,0.532691
2,90,-0.03250001,0,-1.490116E-08,0.04126902,0.03498765,-0.001446026,0.06975339,-0.08251825,0.9941455,0.04111696,1.202241,0.02929667,0.2156404,-0.08681448,0.972606,0.2250639,0.9148227,0.532691
2,90,-0.03248324,1.680851E-05,3.394485E-05,0.04448012,0.03153519,-0.00140478,0.06285153,-0.08891641,0.9940541,0.04353753,1.202441,0.03334905,0.2158649,-0.0856416,0.9726602,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,7.450581E-09,0.04449806,0.03160498,-0.001408461,0.06299032,-0.0889524,0.9940421,0.04465448,1.202507,0.03528764,0.2150367,-0.08483488,0.9729143,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-7.450581E-09,0.04785892,0.0358513,-0.001718883,0.07140964,-0.09566966,0.9928484,0.04691275,1.202769,0.03916235,0.2134049,-0.0840809,0.973339,0.2250639,0.9148227,0.532691
2,90,-0.03250919,4.768372E-06,-1.332164E-05,0.04793537,0.03081801,-0.001479679,0.06139394,-0.09580603,0.9935049,0.04795807,1.202885,0.04109814,0.2123377,-0.08372906,0.9736027,0.2250639,0.9148227,0.532691
2,90,-0.03249999,-1.192093E-07,0,0.04789881,0.03083385,-0.001479308,0.06142578,-0.0957332,0.9935099,0.04996315,1.202989,0.04485134,0.2100791,-0.08322572,0.9741356,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-7.450581E-09,0.03620901,0.02586029,-0.0009373039,0.05160145,-0.07239475,0.9960403,0.05082632,1.203,0.04670043,0.20891,-0.08285443,0.9744187,0.2250639,0.9148227,0.532691
2,90,-0.0325,-2.384186E-07,-7.450581E-09,0.03620901,0.02586028,-0.0009373038,0.05160144,-0.07239475,0.9960403,0.05173354,1.202979,0.04855112,0.2075959,-0.08232199,0.9747446,0.2250639,0.9148227,0.532691
2,90,-0.03248435,2.384186E-07,-3.411621E-05,0.03518237,0.02270661,-0.0007995738,0.04531711,-0.07033932,0.9964932,0.05328617,1.202931,0.05202477,0.2055079,-0.08136611,0.9752672,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,1.490116E-08,0.0351869,0.02272552,-0.0008003435,0.04535482,-0.07034839,0.9964908,0.05399025,1.202824,0.0536623,0.2042562,-0.0811097,0.9755514,0.2250639,0.9148227,0.532691
2,90,-0.03250537,-1.955032E-05,2.277642E-05,0.03520469,0.02591286,-0.0009131273,0.05171186,-0.07038938,0.9961783,0.05526591,1.202592,0.05675351,0.2027507,-0.08086567,0.9758857,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,0,0.03313385,0.01915999,-0.00063531,0.03824979,-0.06624348,0.9970701,0.05581857,1.202434,0.0581608,0.2021834,-0.08130614,0.9759668,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-7.450581E-09,0.03234566,0.0200816,-0.000650024,0.04009202,-0.06467051,0.9971009,0.05672199,1.201828,0.06095501,0.2013759,-0.08210517,0.9760668,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-7.450581E-09,0.03234567,0.02008159,-0.0006500241,0.04009201,-0.06467054,0.9971009,0.05718611,1.201633,0.0623818,0.2009012,-0.08208504,0.9761664,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,7.450581E-09,0.03170203,0.01688195,-0.0005355378,0.03370816,-0.06338123,0.99742,0.05785713,1.201159,0.06491639,0.2003162,-0.08257272,0.9762455,0.2250639,0.9148227,0.532691
2,90,-0.03249999,-1.192093E-07,1.490116E-08,0.03170204,0.01688195,-0.0005355377,0.03370815,-0.06338124,0.99742,0.0580533,1.200859,0.06604335,0.2001445,-0.08351526,0.9762005,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,-2.235174E-08,0.02082184,0.01649029,-0.0003434794,0.03295464,-0.04164032,0.998589,0.05833,1.200552,0.06715457,0.1995296,-0.08478914,0.9762166,0.2250639,0.9148227,0.532691
2,90,-0.03249999,1.192093E-07,-7.450581E-09,0.02082184,0.0164903,-0.0003434795,0.03295465,-0.04164032,0.998589,0.05867691,1.199996,0.06936394,0.1981921,-0.08638424,0.9763492,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-1.490116E-08,0.029506,0.01614529,-0.0004766526,0.03224417,-0.05899399,0.9977375,0.05889699,1.199714,0.0702797,0.1971168,-0.08739558,0.9764768,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,7.450581E-09,0.021926,0.01727123,-0.0003788366,0.03451238,-0.043848,0.9984419,0.05906478,1.199074,0.07193323,0.1955368,-0.0907641,0.9764872,0.2250639,0.9148227,0.532691
2,90,-0.03251828,2.229214E-05,6.094575E-06,0.02200725,0.01731551,-0.0003812164,0.03460066,-0.04401045,0.9984317,0.05910988,1.198661,0.07267661,0.1944593,-0.09264863,0.9765254,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,-2.235174E-08,0.02577409,0.01699495,-0.0004382383,0.0339511,-0.05153851,0.9980937,0.0590959,1.198054,0.07395421,0.1931245,-0.09667047,0.9764004,0.2250639,0.9148227,0.532691
2,90,-0.03249998,-1.192093E-07,2.235174E-08,0.0257741,0.01699495,-0.0004382385,0.0339511,-0.05153852,0.9980937,0.05912306,1.197755,0.07440481,0.192417,-0.09863968,0.9763432,0.2250639,0.9148227,0.532691
2,90,-0.0325,0,-7.450581E-09,0.0257741,0.01699495,-0.0004382385,0.0339511,-0.05153853,0.9980937,0.05915401,1.197564,0.07484367,0.1918795,-0.1005311,0.976256,0.2250639,0.9148227,0.532691
2,90,-0.0325,1.192093E-07,-7.450581E-09,0.02575377,0.02664908,-0.0006867863,0.05322616,-0.05150875,0.9972531,0.05900409,1.197225,0.07555386,0.1913971,-0.10339,0.9760521,0.2250639,0.9148227,0.532691
2,90,-0.03249998,0,1.490116E-08,0.02575377,0.02664909,-0.0006867864,0.05322617,-0.05150875,0.9972531,0.05887376,1.197129,0.0758575,0.1913987,-0.1040024,0.9759867,0.2250639,0.9148227,0.532691
2,90,-0.03249999,0,7.450581E-09,0.01795699,0.02664178,-0.0004786534,0.05323885,-0.03592094,0.9979355,0.05860548,1.197229,0.07613622,0.1911299,-0.104323,0.9760051,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,7.450581E-09,0.017957,0.02664179,-0.0004786536,0.05323886,-0.03592095,0.9979355,0.058429,1.197298,0.07611843,0.1910175,-0.1040179,0.9760597,0.2250639,0.9148227,0.532691
2,90,-0.0325,-1.192093E-07,7.450581E-09,0.01796688,0.01826313,-0.0003282392,0.03650247,-0.03593396,0.9986873,0.05819874,1.197267,0.07633704,0.1906924,-0.1037903,0.9761475,0.2250639,0.9148227,0.532691
2,90,-0.0325,2.384186E-07,-1.490116E-08,0.02276586,0.01550938,-0.0003532184,0.0309909,-0.0455254,0.9984823,0.05801763,1.19737,0.07610749,0.1903866,-0.1039437,0.9761909,0.2250639,0.9148227,0.532691
2,90,-0.03250001,1.192093E-07,-1.490116E-08,0.02276586,0.01550938,-0.0003532185,0.03099091,-0.04552541,0.9984823,0.05767592,1.197628,0.07535704,0.1896496,-0.1045895,0.9762654,0.2250639,0.9148227,0.532691
2,91,-0.0325,-1.192093E-07,1.490116E-08,0.03327512,0.03804345,-0.001267522,0.07590523,-0.06656158,0.9948909,0.0007499047,1.206437,-0.004909314,0.04232753,-0.09174385,0.9948826,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,1.490116E-08,0.03327009,0.03803994,-0.001267212,0.07589828,-0.06655152,0.9948921,0.0006301329,1.206414,-0.004619401,0.04222997,-0.09296413,0.9947735,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-1.490116E-08,0.03327009,0.03803994,-0.001267212,0.07589828,-0.06655151,0.9948921,0.0003386624,1.206469,-0.003948273,0.04226414,-0.09499539,0.9945801,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,-1.490116E-08,0.03369796,0.03491456,-0.001177938,0.06966744,-0.06739875,0.9952908,0.000174921,1.206546,-0.003586305,0.04243706,-0.09491012,0.9945809,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,7.450581E-09,0.03369796,0.03491455,-0.001177937,0.06966742,-0.06739873,0.9952908,-3.685057E-05,1.206576,-0.003252563,0.042574,-0.09457013,0.9946074,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,7.450581E-09,0.03370917,0.03249227,-0.00109649,0.0648393,-0.06741562,0.9956159,-0.0004598275,1.206546,-0.00270094,0.04297956,-0.09432565,0.9946132,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-7.450581E-09,0.03484111,0.0324975,-0.001133537,0.06484216,-0.06967671,0.99546,-0.0007716641,1.206579,-0.002089724,0.04313558,-0.09431931,0.994607,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,-1.490116E-08,0.0348411,0.0324975,-0.001133537,0.06484216,-0.0696767,0.99546,-0.0009030625,1.206497,-0.00178217,0.04303461,-0.09441748,0.9946021,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,0,0.03039092,0.02947825,-0.0008966754,0.0588491,-0.06078018,0.9964148,-0.001223397,1.206469,-0.001258269,0.04312055,-0.0949818,0.9945447,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,0,0.03481898,0.03710198,-0.001293529,0.0740177,-0.06964369,0.9948221,-0.001357187,1.206416,-0.001033867,0.042984,-0.09528236,0.9945218,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,7.450581E-09,0.03481898,0.03710198,-0.001293529,0.0740177,-0.06964368,0.9948221,-0.001653787,1.206336,-0.0005447307,0.04262698,-0.09604616,0.9944637,-0.1188654,1.390214,0.5691504
2,91,-0.03248669,3.457069E-06,-4.254282E-06,0.03692525,0.03372077,-0.001246709,0.06726506,-0.07384212,0.9949989,-0.001827214,1.20634,-0.0003590302,0.04248484,-0.09614533,0.9944602,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-7.450581E-09,0.0368776,0.03375272,-0.001246279,0.06732907,-0.07374705,0.9950016,-0.002033297,1.206285,-0.0001841947,0.04237117,-0.09626143,0.9944538,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.03755571,0.03375324,-0.001269247,0.06732498,-0.07510122,0.9949006,-0.002476308,1.206173,0.0001236675,0.04293063,-0.09669444,0.9943878,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-1.490116E-08,0.03754513,0.03319449,-0.00124786,0.0662118,-0.0750787,0.994977,-0.002678011,1.206161,0.0002520961,0.04302327,-0.09662089,0.994391,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-1.490116E-08,0.03754513,0.03319449,-0.001247861,0.0662118,-0.0750787,0.994977,-0.003069684,1.206302,0.0004352399,0.04354088,-0.09568071,0.9944593,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,7.450581E-09,0.03542256,0.03018795,-0.001070495,0.06023461,-0.07083295,0.9956679,-0.003273826,1.20649,0.0004686712,0.04401185,-0.09384359,0.9946136,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,7.450581E-09,0.03531408,0.02952134,-0.001043626,0.05890637,-0.07061487,0.9957628,-0.003975686,1.207414,0.000323475,0.04465951,-0.08878551,0.9950491,-0.1188654,1.390214,0.5691504
2,91,-0.03249872,3.015995E-05,9.141862E-06,0.03512593,0.0294668,-0.001036139,0.05879879,-0.070239,0.9957957,-0.004348506,1.207883,0.0002721659,0.04441565,-0.08481792,0.995406,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,7.450581E-09,0.03531408,0.02952134,-0.001043626,0.05890637,-0.07061488,0.9957628,-0.004781567,1.208642,0.0002081572,0.04398191,-0.07928143,0.9958816,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,0,0.03542024,0.02952143,-0.00104677,0.05890588,-0.0708269,0.9957478,-0.005820867,1.211067,-2.462685E-05,0.0427979,-0.05963368,0.9973025,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,0,0.04609777,0.02854015,-0.001317576,0.05687482,-0.09213507,0.9941209,-0.006368351,1.212964,-4.756823E-05,0.04159367,-0.04359588,0.998183,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,0,0.04617311,0.01262029,-0.0005833868,0.02515777,-0.09225509,0.9954175,-0.007633097,1.217416,-0.0001598981,0.03885965,-0.001464556,0.9992436,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.04617311,0.01262029,-0.0005833866,0.02515776,-0.09225507,0.9954175,-0.008313127,1.219512,-0.0005456941,0.03710583,0.02085931,0.9990936,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,-7.450581E-09,0.03541315,0.006979713,-0.0002473348,0.01393281,-0.07078361,0.9973944,-0.009679306,1.224189,-0.001845849,0.03382732,0.06570593,0.9972655,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,7.450581E-09,0.03541315,0.006979713,-0.0002473348,0.01393281,-0.07078361,0.9973944,-0.01036572,1.226851,-0.002607187,0.0326473,0.08985746,0.9954194,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,1.490116E-08,0.03376664,0.0009127184,-3.083703E-05,0.001822313,-0.06749479,0.997718,-0.01175209,1.231801,-0.004467658,0.02989419,0.1373447,0.9900721,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,1.490116E-08,0.03376665,0.0009127178,-3.083701E-05,0.001822311,-0.06749481,0.997718,-0.01240791,1.234113,-0.005569035,0.0290579,0.1591872,0.9868207,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,0,0.0167195,-0.003257933,5.44789E-05,-0.006513099,-0.0334345,0.9994197,-0.01304707,1.236169,-0.00671013,0.02803405,0.1787594,0.9834934,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.01670476,-0.003240967,5.414741E-05,-0.006479186,-0.03340504,0.9994209,-0.01434056,1.240086,-0.008980994,0.02594526,0.2136793,0.9765593,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,2.980232E-08,0.01670478,-0.003240969,5.41475E-05,-0.006479191,-0.03340507,0.9994209,-0.0150578,1.241914,-0.0101702,0.02489743,0.2288953,0.9731326,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,0,0.02379836,0.02190104,-0.0005214819,0.04375434,-0.04759466,0.9979079,-0.01668971,1.245602,-0.01260199,0.02167192,0.2597069,0.9654443,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,-2.980232E-08,0.02379838,0.02190104,-0.000521482,0.04375433,-0.04759469,0.9979079,-0.01756226,1.247319,-0.01372562,0.01933402,0.273458,0.9616896,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.02664726,0.02190683,-0.0005841047,0.04375645,-0.05328839,0.99762,-0.01974245,1.249957,-0.01627801,0.0153475,0.2965844,0.9548833,-0.1188654,1.390214,0.5691504
2,91,-0.03249999,-1.192093E-07,-5.960464E-08,0.03741373,0.02062597,-0.0007723999,0.04115647,-0.07479098,0.9963496,-0.02084938,1.250962,-0.0175642,0.01278737,0.3060854,0.9519182,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,2.980232E-08,0.03741373,0.02062597,-0.0007723998,0.04115646,-0.07479098,0.9963496,-0.02200939,1.251954,-0.01880178,0.009768542,0.314137,0.9493274,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,2.980232E-08,0.0374469,0.008343584,-0.0003126716,0.01665146,-0.07484388,0.9970562,-0.02482046,1.253581,-0.02121372,0.00262626,0.3273702,0.9448925,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.03744692,0.008343585,-0.0003126718,0.01665147,-0.07484392,0.9970562,-0.02632536,1.254185,-0.02234551,-0.001676263,0.3326526,0.9430479,-0.1188654,1.390214,0.5691504
2,91,-0.0325,3.576279E-07,8.940697E-08,0.02844514,0.008327,-0.0002369668,0.0166332,-0.05686923,0.9982431,-0.02906794,1.255142,-0.02468554,-0.01015525,0.338816,0.9407978,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-2.980232E-08,0.02846593,-0.05635111,0.001607295,-0.1123857,-0.05699937,0.9920285,-0.03046464,1.255547,-0.02577648,-0.01415975,0.3404622,0.9401516,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.02846596,-0.05635112,0.001607297,-0.1123858,-0.05699942,0.9920285,-0.03344429,1.256498,-0.02773694,-0.02127948,0.3421035,0.9394214,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,-2.980232E-08,0.03252869,-0.05633744,0.001836476,-0.1123165,-0.06512638,0.991536,-0.03497682,1.256949,-0.0285991,-0.0246144,0.3426772,0.9391307,-0.1188654,1.390214,0.5691504
2,91,-0.03249999,0,0,0.03251962,-0.04720496,0.001537617,-0.09415458,-0.06507739,0.9934283,-0.03810236,1.257756,-0.03031307,-0.0308895,0.3435745,0.9386173,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,0,0.03251964,-0.04720496,0.001537619,-0.09415458,-0.06507744,0.9934283,-0.03961247,1.258276,-0.03105161,-0.03436911,0.3437366,0.9384369,-0.1188654,1.390214,0.5691504
2,91,-0.0325,-1.192093E-07,-2.980232E-08,0.03251961,-0.04720495,0.001537616,-0.09415456,-0.06507736,0.9934283,-0.04110943,1.258747,-0.03172485,-0.03810018,0.3442074,0.9381202,-0.1188654,1.390214,0.5691504
2,91,-0.0325,0,2.980232E-08,0.02822069,-0.02509159,0.0007086074,-0.05010738,-0.05643666,0.997148,-0.0440673,1.259625,-0.03293394,-0.0457271,0.3447073,0.9375958,-0.1188654,1.390214,0.5691504
2,91,-0.03250001,-1.192093E-07,-5.960464E-08,0.02822067,-0.02509159,0.0007086071,-0.05010738,-0.05643663,0.997148,-0.04552237,1.260029,-0.03345246,-0.0492711,0.344241,0.9375876,-0.1188654,1.390214,0.5691504
2,91,-0.03250001,0,2.980232E-08,0.02990796,-0.0299163,0.0008955374,-0.05972546,-0.05981593,0.996421,-0.048552,1.261211,-0.03426613,-0.05502013,0.3436094,0.9374995,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,2.980232E-08,0.02990795,-0.0299163,0.0008955371,-0.05972546,-0.05981591,0.996421,-0.04999094,1.261869,-0.03455424,-0.05817124,0.3436779,0.9372842,-0.1188654,1.390214,0.5691504
2,91,-0.0325,1.192093E-07,2.980232E-08,0.02990794,-0.02991631,0.0008955371,-0.05972547,-0.05981589,0.996421,-0.05264924,1.263236,-0.03502867,-0.06568309,0.3436011,0.9368159,-0.1188654,1.390214,0.5691504
